x,num
0.8263084612903384,0.07920861272747282
0.4038525672875133,0.8425753359818177
-1.366793701870849,1.236460541770292
-0.038171730322512476,0.9616731481272808
-0.48528247284523707,-0.8560697451874566
-0.4672142845221956,1.0962429320410443
0.36959097500889093,0.037571878534416125
-0.7250834862876803,0.9108122517261408
-0.2414440988283777,0.9974396884896192
0.5007200357420776,1.1018417407208565
-0.4408187237081045,1.216039771976185
-0.0877848982853425,-0.17014684243721845
-0.540122771090545,1.2296354768818585
0.14343561641641878,0.6903017569395034
-0.5515109314218188,-0.1548803732920151
-0.12563338862937035,0.9150396624485083
-0.46438146771489247,0.5802957272818234
-1.7076725766095946,0.6615671955868232
0.3930456715417827,0.3149345802363586
-0.7232668544456483,1.4654725325155264
0.09133983778118338,1.1907795280601396
-0.15585739570960494,-0.12890025612442146
-0.19439458239401625,0.7151172746591824
-0.1253798433214336,0.7251388646746495
-0.7768540103143278,0.9383370513822737
-0.33113382738826574,0.22608889934657916
-0.06758025284409834,0.45323895651962776
-0.06041902046329922,0.5274738796710735
-0.2821815303059044,0.8153926640939712
-0.5065141121916482,0.2598814745145507
-0.49223749436785513,1.319720265267614
-1.1300599429648819,0.1500114548173186
-0.0369268818723808,2.0070616479608
-0.21316184386982587,0.16162466153030197
-0.2645327947344064,1.4087163528309348
-1.939599632079789,-0.28342227500265893
-1.5473452443363738,0.5222814472934103
-1.326713016730073,1.9190055319700525
-0.3990104798410141,-0.28019452587259175
-1.3397439666591877,0.7252163676897807
-0.05561489256843122,1.5249029303345762
-1.5443994031028896,1.3271130623943952
0.2861742093752846,0.8183155766926662
0.544483792753094,0.9544214877385855
-0.37285942039737496,0.3659493847421237
0.7269843226543449,2.2850027737465317
-0.18548537744603832,0.6902826141587932
-0.6649322089447057,1.325235373361671
-0.9861627033927168,0.26670610133995953
-0.669822786344497,1.4368268197576786
-1.4609947400677885,0.5298716982536118
-1.0172540119402262,1.290410112437644
0.5437421345349351,0.9843715345033678
-1.4062949563594318,1.4482984835671613
-0.0006586203197559704,0.9278752679510652
0.33926057066412896,1.2155558782229783
-0.49527285754541267,1.5096269486103417
-0.8619678425474575,0.2095339806743114
-0.745775444256954,-0.10850657105925199
-1.334834244606458,2.039264258031863
-0.6699467911125365,0.860851384971968
-0.23211647128744284,2.001894077707894
-0.36177464356631883,0.04141368717039473
0.08427915745107639,0.7652820870305233
0.400390975858152,0.8557275519972476
-0.6177673128143021,0.35961426230103577
-0.41719561189461746,0.6546315306196926
-0.9445481968088314,2.5237270689472053
-0.10385323444598421,-0.7829868836364929
0.3494123896050255,1.7006902425652528
-1.1783469893703902,1.1060489778869809
-0.59550901312617,0.7889157007202507
0.11923409825747283,0.812472784574922
0.08802658344829362,-0.43537152212182506
-0.08980779947777137,1.004871576702251
-2.2368512995394507,0.8272664565082669
-0.43364059984621417,0.1892173624232224
-1.5698812039657375,1.9537548753281064
-1.5133685305083473,0.03168259075698532
0.8005957100131267,1.3029288369196212
-0.40278749288069693,0.19551047309369118
-0.5337675623893537,1.649776299677988
-0.8068618077403827,1.392456127496457
-0.03930086797647597,0.8872153076980268
0.7815921199609761,1.0957949897432617
-0.5661896545117123,0.7412861362448682
0.3283224007906408,0.5390946093018005
0.3934052043165074,-0.7754225550667275
0.938544942843764,1.3069527174576745
-0.13273797770340112,-0.059240386303965
-1.305645524800579,1.7189252324644093
-1.453851183962227,-0.28439057000248213
-0.32878254320174066,0.9030610653637038
0.9107616416222752,0.40009366270116264
0.029289018463735106,0.23980321793136639
-0.22802104548409985,0.6288853542028441
-1.1901110705000493,0.8452788406136185
-0.4974224734953479,0.8633863081819322
-1.2195350601700476,1.4929730586154562
-0.17051746221619907,-0.6573206607081307
-1.5629273594583735,1.6977802590362792
0.11917971869724986,1.7178246344655088
-1.969862338416179,0.7934081749364582
0.3854776984995983,1.2497528533973166
-0.9060859437187668,1.4126842860250428
-1.1660991846902153,0.6160446277549547
-0.38251638649582953,1.1638237787620174
-0.5040307759001803,-0.6860995326644026
0.37793282995355726,0.8349286779483601
-0.6276377684774924,0.9874506365656299
-1.0192101078407354,1.303707329226489
0.45556915453870067,0.2678914790113237
0.1428904600994102,0.029809028650560343
0.304949738324646,0.7252904441867117
-1.7095295840408866,0.38213344904102003
0.2989548907674186,0.8482196384278264
-2.4089821004817553,0.9152634376419835
-2.159844847163199,0.4081148822170738
-0.7405666667744423,0.1345321481145883
-0.8783382396819842,1.7470720534297794
0.1577046629046921,0.5944516442403139
-0.20941837186131523,0.9546134013086265
0.15937057582307446,0.9304654261329433
-0.44874442674502507,0.9394749241644074
-1.775780570707031,1.3229732647455494
-0.8940333774131553,1.739461327701949
0.1746598746852699,0.3269392840384625
0.01749751233799357,1.2694300493163764
-0.4978357499963537,2.273512998696681
0.2977734310960526,0.2682093289998678
-0.4411458275410121,1.1122042076718923
-1.0061757222569743,0.2631574874117939
-0.6195072184419935,0.4729198425964279
-0.21656101731918587,0.7847876163162306
-1.502008129981312,0.7608701750686551
-1.1488018162115412,1.5873141589369668
-0.31426089882581437,0.10685022830515128
-0.9600309409674963,2.2336378530409373
0.4885020575665482,0.5841634294139266
-2.6266596030206286,1.240362928590703
-1.1639026037696862,-0.18302013575193488
-1.3827124981091499,0.9828808114218506
0.9887902214819194,1.8339364115594832
-1.046016044909469,0.6255280012206406
-0.9967229342893318,0.7172358585159906
-0.12102501124901867,0.8501523089847902
0.5228196692768721,1.2002921915995954
-0.0657280609525579,-0.22087612401522594
-0.1555998276189311,0.5399764502286566
0.6459489366017028,2.1606459908960094
-1.824719913014742,1.0331054924114083
-1.4101759593627043,0.5804667701666426
-2.0661999727037075,-0.35757249857078777
0.7209789312589978,1.1400584124844697
-1.0845751263269363,1.2453226655089145
-0.13159193013800086,0.7385074503834494
-1.0099364012192429,0.4058291317336924
-1.2516828812975764,1.2550123790280472
-0.14511300002721028,0.6448927353070801
0.4017284510153823,2.1368678092849915
-0.9396499136817646,0.6856215228297386
-1.3532790677032827,1.5476543506349656
-0.29156531854603523,0.12607612642989208
-0.02062195631100236,1.1899401936702219
0.18429623451843447,0.4636231084922544
0.27038197681724585,1.988057399834199
-0.573241402708413,0.8008388300086282
-0.8666245621334294,1.8760161649685922
-0.3478016793042217,0.23309109195385275
-0.2980924793495601,0.33795399663980835
-0.7753003716016447,0.3012483956215076
-1.135838840770677,0.740305238176652
-0.13030519360820136,1.326192285052666
-0.6817034924951615,0.42615265565335925
-0.38672967209806064,0.5362735999125796
-0.14986185277326203,0.8421827192244725
-0.38233686488384055,0.033729142395399425
-0.8463341182380588,1.438644854713009
-0.4831139373670713,0.4772969396051522
-1.5984173094072536,1.2551649724444598
0.15344505496178884,0.2795848374178175
0.1944850014240782,1.0056231905289261
-1.0787091725348903,1.197067992806994
-0.18550099960350855,0.4447499397887905
-0.5942278961175288,0.8483609721264753
0.7930893764353443,-0.01482749893953439
-0.7826807159135223,1.5663869767455458
-0.017959470066150646,1.1695511975592081
0.7838341536212379,-0.7461763959468353
-0.5586767127168654,-0.622830158982753
-0.7516257191071852,0.3997291427351486
0.12307133041479898,1.2278534523684836
-0.5512265766686029,-0.29097475000287576
-1.2964299949290008,0.20100624356949887
-0.7469832139581615,-0.32597977046930937
-2.4514630477888693,0.593357666477941
-0.9724571988746611,-0.01340043594131668
0.18819164677548228,0.31512324317809925
-0.7286371977637535,1.0059713253924927
-2.367979188545524,-0.8501414535548695
-0.8674728335089806,0.7594609671227868
0.04192773829372842,0.3765016262592339
-0.5740499404221432,0.7213746175062535
-0.30270837469511175,1.2109200500193127
0.4637590690152209,1.1811813399236866
0.2931506057752402,0.9965416936532044
1.329552926656145,1.7815496113059957
-0.4915899711239432,-0.16291441814390484
-1.0616978556960766,1.75024344628267
-0.5326982177397339,2.1986468364182805
1.2237907544942481,1.8369765778475202
0.1361365826263992,-0.506971483706608
-0.9984042082600232,-0.2361339780516981
-1.7634193825648554,-0.09939562063094054
-2.26444165060815,0.7824604619604898
-1.2668441271642696,0.7408113345385587
-1.2471910766608891,1.5802529916668835
-0.1401317438404121,-0.17142215746048362
0.4570256620228363,0.34546048855871847
-0.7304706946600733,0.28719250261492524
-1.2833094567925105,1.6015849504463842
0.7477675423772546,0.9878372161419562
0.9983525484631678,1.2549323125736265
-0.7816548777602413,0.16231546976878541
-1.2720312782656946,0.9100216209424447
0.25431348206063475,0.9216620109778808
-0.619193107079262,1.0444353329661102
0.6562606188745894,0.8182285552212973
-0.06894803762954713,-0.2769331291540773
-0.5721771400783086,1.0123785530094151
-0.5993699882638224,-0.12353556305015978
0.3665289846454639,0.18517706204541784
-0.6671929520596492,-0.5975752281512887
1.0773199976942183,0.3714485202608978
-1.097088639759685,1.2783024889898047
-0.5321940547958574,-0.7207358245047885
-1.2007908544346688,-0.42778975917529993
-1.015301479915893,0.9519575915672632
-0.8755982572653811,-0.7866402166108055
-1.2725562171330518,0.5958974419605062
0.04741906535999152,-0.03327013376930532
0.0777293605098357,1.0774814550467413
-0.013436428097369557,-0.9095697530782747
-1.5505327772681639,0.8704906883654923
-0.8562435188928558,1.7442594130470128
-0.3890067455393873,0.8076955241686132
-0.19214023338854708,-0.8066265103500363
0.4869022690857934,1.4058033467959268
0.4333060011073582,0.49694882075720265
-1.670534672117462,0.1235775940335993
0.6978129273531013,-0.07508666495292704
-0.3576103352049006,1.1648328301484774
-0.21464621196658812,-0.02218376783428827
-0.288973779474173,0.0771863658553249
-0.9866621227152061,-0.22766632565833422
-2.534401548324384,-0.3408380145943182
0.64201128191144,0.516396647807916
-0.47287407101717027,0.3065262337010576
-0.4089981880008342,0.8058307978899263
0.0049255414075700665,0.15980657416964061
-1.0913065491949854,0.04822172227065441
-0.06232789135748118,0.6632218180568126
-0.44948629741268864,0.9421367023269068
-0.875101274518999,0.04546238601206498
-1.4694705902224188,-0.35187100641768876
-0.755811188005899,0.44297031147382226
0.043181556583195335,0.7361705797390601
-1.6181173042803199,1.0063164213227191
-1.2290022840894959,1.177064253112668
-0.39515265801032967,-0.17841742234890945
-0.1697106836528619,0.9862234727178142
-1.053847164865374,0.005608338319087691
-0.7407776334634183,-0.5364768824530333
-1.369742544616888,0.14832190270279288
-1.1898332196658328,1.7820537990597156
-0.9862020496734643,0.08014816188985341
-0.444012469928894,-0.5484575623717802
-0.8133325723614009,0.8729622834587554
-1.0490181853901674,-0.6536903638746696
0.1286856091086417,0.5853303483333032
-0.5826347845758071,0.0859191638913871
-0.2375692995436847,0.9926477587151524
-1.8192762980232506,0.680893987354398
-0.4799319648322043,-0.25404265187836894
-0.33287180950188966,0.349270772786037
-0.18913144972385776,0.574288274726048
0.025719891359320818,-0.20919735097557335
-0.500688970695122,0.6335748382203381
-0.3423307275708479,0.89609078439013
-0.39575718529100257,-0.11812799559122472
-0.813643871222006,-0.09949556021986661
-0.9115291246247894,1.29401025549779
-0.1753512696236178,0.38716809495348903
0.03822673667867382,0.6307132053710058
0.5169397511743147,-0.366163216749946
-0.7111585558971604,1.5019350895590713
-0.6483340411297126,1.1134702608677554
-0.7390431481998838,-0.17215636178277038
-0.5347640675441777,0.9918009582755085
0.18906613136946182,-0.5615329019645956
0.4088252247747739,-0.15528826257451545
0.23844724719347393,2.0132841763034612
-0.32046417541574995,1.405178336812097
-0.45519211674547955,1.8610547745377188
-0.049061512070754654,0.4225159340456819
-1.185843998516539,1.0266853661635418
-1.2585778357012662,0.7494665179843889
-1.612755175587877,0.7867597220041085
1.1681213142096207,1.1863827556268298
-0.016494072190723408,0.8652647780132656
-0.8626258423623061,0.23526159641998629
-1.3734360574273516,0.9087984360373179
-0.9158460433684901,0.10093975801745592
0.04323456664874492,1.281029373671207
1.0729740684104474,2.110735055770051
0.7200972237818056,1.7424419838377947
-0.6906193174887094,0.823847556731881
-0.20946370141745196,0.13988121584267615
-0.014600200778459055,-0.056917972053547095
-1.2677012329304336,0.783234390684282
0.24564354777588804,1.815508638697289
-0.257268829668787,0.7536266571074617
-0.7477025500938481,0.12950329446908648
-1.0412599768995294,-0.6657424338699547
-0.8968203361017925,1.6233429215085833
0.7939853432422252,0.030855285592040205
-0.6084264507380996,1.9470143029666356
0.47052078524393315,1.266802409056868
-0.04957462867313303,1.2449440177694155
-0.689663325802531,1.45436690628528
-1.0406706033625317,0.3541723128448588
-0.7808028533396458,0.541759641375204
-0.9450874898484597,2.100104676255483
-0.77634187722688,0.8815842912853581
-1.1296233043815591,1.312135921275145
0.7064195867595183,1.4090204107484194
-0.21530042950368597,1.0809317180235185
-0.5474635012313058,0.015702132858579576
-1.3950842824562133,1.1857427880847613
-1.2991866931905616,0.025644240643748373
-0.8261970910726109,0.20445376503593282
0.5376585914088835,-0.4005531107215618
0.41218116092109236,0.8040234198130602
1.9408604275316033,0.8174276420449224
0.568050441195783,1.8076022694396636
-0.6079681936684096,1.3884576283800465
-1.1119739590103443,-0.607894393093487
-0.13477037613491433,0.8079363074784771
-1.3923527238820141,0.872678967448362
0.871745150303145,0.7765215827741119
0.752379994074678,-0.6159809247357637
-1.5403880587463625,0.7386571526416805
-0.2108461749264589,2.4157407834818843
-0.03413749006561839,1.5760656635625918
-1.7934773073474486,-0.007369441312471969
-0.5118627680801272,1.362457405015513
0.09365789316693773,1.4315425012345218
-0.16511891779818383,1.0371214591881681
-0.10032888085512731,0.0046102194644029315
-0.8215102460857342,1.517369798069281
-0.5589392585626409,1.1557479321956936
-1.8966679263574349,0.3666256536464904
-2.444694082230268,2.156191876881599
-0.7586686175247863,0.7937431027207336
1.3561378906521666,-0.10230994308678354
-1.0488710647009543,0.9468728050491553
-0.7253292281017207,0.07697285962256112
-0.7267889246281489,0.5275909788455414
-1.1128087674988565,1.0999828788092636
-1.1441203057975493,2.1351110041715007
0.013664669141642993,1.1950006835354567
-1.537902687851712,0.08436312069150809
0.21076426294189327,0.30304264908601447
-1.5313480256795193,0.11089497765602813
-0.44345675638253956,0.5521783599994966
0.09237102441739886,1.867773701579527
-1.6297264229570554,0.05829512700273537
-0.7485552961427887,0.2718107789872133
-1.143143536213891,1.8164677548472092
-0.9251863940539728,0.9404495225906004
-0.8513926474264091,1.0748243505074133
0.5089958873062093,0.760643233096363
0.2591483506430365,1.2146132190093992
-1.560662798129444,-0.6282981807311355
-0.4465394914051473,0.019177405263076652
-0.21628381971284266,0.4297793583747109
0.6866883805773201,1.8945962717149167
-0.429273947635334,0.7772407096391452
1.301947490328193,1.2708233884245086
-0.8599035424745021,0.3226889655976164
-0.23298793166980103,1.5422895343084289
-1.1186807912836345,0.8279814299718844
1.382388583138702,0.8331936419882408
-0.6022890458103849,0.7464832052448895
-1.4917462155454144,0.3344037091057682
-0.743814946199118,0.8225334470999917
-1.3031185694399507,-0.726834507212276
-1.0949566649429987,0.2916913752172437
-0.19544661594538953,1.2021970420473507
-0.4044383315539144,1.3186821733223586
-0.5476127915709618,0.31008750368651805
0.8260584767286114,1.6007587983682199
0.029918897162912517,0.7897789473122669
-0.6423409744796444,0.59522190464241
-0.7324218851248276,2.1121864252042086
-0.6107828970269711,1.1543223550359578
-0.5513662253611239,-0.06844624398539889
-0.3136277147354243,1.3984958936520018
-2.059838161089986,1.0731470472348015
0.4630454642975793,1.554313245106787
-0.37606004368786994,1.106616572288993
0.4093011832609338,0.790343764557647
0.11478332450721768,0.5417025730593247
-1.5126354280561247,1.5759078854338435
-0.9990316527230751,0.5105444175777754
-1.0939045305547421,0.4413487524986731
-0.9635233296733265,0.22329989691755947
0.018161087402582154,0.9503719241346384
0.3021104631114062,-0.28802524180625855
-0.7581835267816626,0.06148185302622955
0.1471533611144999,1.2815755815284564
-1.0105042472618098,-0.44526849761437337
-0.372754306981926,1.4575086742863217
-1.1231905580690429,1.0836908456891616
0.3220841075834694,1.1101174534771585
-0.8407576650493445,1.4087782533791307
0.1409323008269926,1.4948237110886216
-0.6046138787161125,0.647229672389423
-0.7664433065285312,1.1916014785439915
0.12368055170727998,1.054590807151527
-0.7596409002919496,0.9459264676142085
0.8404803752888419,2.726365038582801
-0.15121934813225407,-0.02382472979626149
-2.0443301348078426,0.8589393550266187
-0.9919934558470322,-0.38622183068025956
-0.7756105816145628,0.35095808919705684
-0.5022863652644558,0.4579908374341002
-1.6097072482213661,0.1134434407488571
-0.32652472172765307,1.1394642270400621
0.11552610851136497,0.8254848746587403
-0.6395982265101143,-0.0945419158273404
-0.15762153182685953,0.9941880067850342
0.775117931057586,0.5297557268523425
-1.1709419620889412,0.5411566989027724
-0.826189556264246,1.5073090511016765
0.26417389985493356,1.3938932277243563
-0.9518269319084594,-0.047961922075638985
-0.28509232485374547,0.47588434274581015
-0.6551574156163011,2.0840014427114366
0.17116188408824767,0.3653107736631038
-1.028289521659992,-0.03871450077043259
-0.14319801965732448,0.6989997277778512
-0.05394131872406216,0.6152342221235598
-0.19463950540642944,1.7699795681582082
-0.7594234986494386,0.7670216438832078
-0.5997885296272288,0.055245073177979886
-0.8251965810495666,1.7130541185183499
-0.6339003260716953,-0.25498476903248035
1.4289326259729969,0.28522146489247857
-0.10484310417243903,0.8728755211336465
0.041904604663553724,1.780475401345382
-1.0473354951089324,0.13526039137748536
0.3338880637333002,0.8679696401888084
-0.4357338686622191,-0.6277831105635804
-0.08152979346802004,0.5081107893707375
0.08290129843521879,0.0007748170369025198
0.14777375633087692,1.5403665187261355
-0.6288796327675006,0.7593856087187881
-1.96532657897101,0.4260507875275727
-1.1158613598638436,1.8609535035890548
-1.8343154035359348,2.206884946371354
-0.5364956134370619,1.5122726868028855
-1.1350616275231895,-0.7538742068533544
0.16376026012892883,0.9264929914297304
-0.9348209093210171,0.604694287330364
-0.4466746137740409,-1.2620602924863311
-0.8065722502099959,2.1895871053196965
-0.7626898384531993,0.7561263195460697
-1.1004433694932159,2.2307865338115205
0.6960635431228633,1.1210208864533073
-0.48659062117276614,0.9063502796135292
-0.47873012282225497,0.40422997128749105
0.4927552276948546,-0.45580000114798047
-1.7635546175219132,-0.5004262086367555
0.1274049050277965,1.683370356082285
0.3910841151097174,-0.5006884293204767
0.3670953620499745,0.08546983929958751
0.09712173000829433,0.9400537365731423
-0.7940879794355931,0.8729280982547781
-0.7200935902250812,0.10315584367385733
0.9635417836343304,1.659334133651073
-1.025580257580362,0.43492971115859524
0.48606418736720247,0.3299654562647632
0.03450726316999697,-0.07562733406306976
0.5931302980861689,0.69219019131015
-0.017233201866522108,-0.6686020181254502
-0.28354280932481757,1.3424725105831081
-0.4811864192851148,0.94779290715103
-0.7160533843085839,-0.39798833937159755
0.04166876448674972,1.557895559398362
0.5581892506738475,1.542137765151414
-0.8783530445817058,0.8821426091021286
-1.303870694419984,1.4508330940464358
-1.597821547950148,1.7859535441896157
-0.5359923073978128,1.1105249811126239
0.596252072897045,0.4788514104791083
0.5006860228486647,1.271327926013774
-0.9167835472107771,1.624559333855558
-0.9201648596497176,0.5942621038407945
0.6519968959589888,2.8568898521659127
-0.5109908171239717,0.7593635560833479
0.6920821033912936,1.0194455731354803
-0.29731459533522747,-1.1622861605476196
-1.027511320874251,0.13369908972926792
-1.163587966032567,1.8240232313462903
0.6220347066262315,1.4387334753575693
0.5441300775120028,1.1828353596206354
-1.4210661882131452,2.0960470492831207
-0.10261122243907818,-0.27338819490399324
-0.7177154471515005,1.2466223271010308
0.08671503119152735,1.4481765602769823
-0.693164209347001,1.3066261990777737
0.48278438522907813,0.5812761223959653
0.26436917231605456,1.4132278121298227
-0.8254822372882149,0.9874589347071857
-0.5325986626796045,-0.436410732172804
-0.8021962823845625,0.7931430711565511
-0.4076599073312954,0.542853096931375
-0.6203917445767329,0.14015363241945744
-1.061787024992065,-0.4865293483890488
-0.7127617978538401,0.428870874388584
-0.4744338537688118,1.0364147274189381
-0.4504082652098529,0.36866992993791226
-1.1343210237044885,0.6711580832288293
-0.01163150696689716,0.8193411945966759
-0.4957235911224234,1.021376965357822
-2.4029534577910936,0.9792024884766305
-1.2054936983142042,1.062125267892608
0.8344461976910459,1.062849581872856
-0.2646923249396317,1.4565795661157712
0.7497278005853261,1.4141242397310827
-1.6621714849901301,0.7695700554752688
-1.1385391833430663,0.9908142803931774
-0.7653586438987731,-0.34438726011108806
-0.7235427345362517,-0.07767143148564043
-1.2929695515861677,1.314249093832843
-1.9686013942735718,0.6412626934591961
-0.770636605673466,1.6484247191742003
-2.0276779044577085,0.5271564005880561
-0.3946540950652867,0.8804227806966224
-0.1504506233022611,1.7037191786701427
-1.1660073688782004,-0.2742896311419585
-0.9809543758765786,-0.0825171412961464
-0.060568462297213466,0.5421039377344493
-0.4550224681913828,1.3086297254521753
0.2180025391135841,1.547011395423412
-0.44653962691603827,0.8767199535579208
-0.5701662700235788,0.2327634020513969
-1.1984316394930024,0.3855475112129236
0.6847642759990196,0.1066342024576844
-0.5525387556791386,0.9283469366614425
0.6075220473527517,0.1844802407076966
-1.2262892101742704,0.479472399385225
-0.45684599589901326,1.2914755032976903
-0.6341526368334842,1.1478739926402262
-1.1540494005223512,0.5679899220725764
-0.5966593043254598,-0.31379323591099173
-0.19746374833114783,0.0029463399418983016
-1.583704212706562,1.501563509851052
-1.252079675475213,2.8151494833485873
0.11179279373502149,-0.3965486721353837
-0.33141745855822313,0.07435297116882311
-0.16570442161813237,-1.1024064677437913
-0.49415450275967915,1.8440368101230975
0.4181111609267012,0.1965348096621119
0.5987944145022301,1.0944243693276992
-0.5644350394005535,0.31000806283129845
-1.301224983222594,-0.14649813392148214
-1.2505720441446861,0.9401014869619284
-0.30316375345307095,1.184515706394564
-0.5418414966879598,0.11570907092908078
-0.3420713928320501,1.038452574877766
-1.1208291333952267,1.2578884222191904
-0.23643830278479594,0.7571296600719708
-0.386306330505536,0.7232302387701354
0.12768426540263694,0.6329823757424715
-0.9785937680877508,0.8322158046569155
0.17405203248377388,0.669004965885891
-0.1584007032004341,0.5336255117034323
-0.7303573840464592,0.4926322104688654
-1.731739958673108,-0.26914796459463464
-1.19446125585171,2.130214297754298
-0.5538143769841921,0.2473447580387646
-1.1147479442626134,0.5038258439584931
-1.3499539180948392,0.6226370424224756
-0.3052009595927352,0.7500301542180254
-1.1961095056910598,0.3632808601904107
0.2974777858132076,0.9659159465409353
-0.8241671029541053,0.7938712442817764
0.3542039011450233,0.25873663602609165
-0.46462270011197104,1.1119796769521297
-0.723908405583256,0.6696688215226978
-0.8942557512899773,0.09901227723626727
-0.4903168746931733,-0.10044857055765855
-0.66623895233905,0.7494188852005352
-0.3350986919744656,0.7584543384519205
-0.560622906804138,1.7713306436425014
0.21881216406002235,0.34008892346390185
0.12441886591781731,0.8914824618948779
-1.188015815645193,0.5678745275154023
-0.18120251252796543,0.9350506728471896
-0.39433141730485316,0.5474336771759125
-0.6865385083374287,1.4645613927137038
-0.706520760347685,1.096494355762089
-1.3493266048541206,0.9517771684577718
0.13561189219542813,0.1134987986128333
0.12547146057293546,1.3696532100440717
-0.6266362531801676,0.1491269943556343
-0.157294142565792,0.36996592800406813
0.36585901445435415,1.27089433239592
-1.3144700542078187,0.538275161981649
-0.3587118905589113,0.9999594639329241
-0.34526202048148824,0.6634948681044442
-2.1180383094363577,0.43786662254475495
-1.0388037305218738,0.7170642990802856
-0.5432077697658758,-0.31567710766147006
-0.992543273961414,-0.11119089717065328
-0.8700066174181234,1.5978025506245492
0.40866867888558844,1.582735809780365
-1.5168560439572898,-0.13845527573326954
-0.6378212616645161,0.9211175999315767
0.7153357090651906,0.6079280839870851
-0.15254164761568495,0.5522673701734909
-0.11604886998005509,0.6111105490644609
0.6600534851730497,-0.25850494536488755
-1.314790816534496,1.203895269686146
-1.8313859161300314,1.2948260957457438
-0.9530221035522703,1.089918700507158
-0.964061033698687,1.7153355124307272
-0.5237265553187802,1.3054715820403782
-0.7935209508932506,0.89125525330081
-1.2115395637785165,0.35356382465309466
0.44090974275254285,1.3203259606927014
-0.2577424526115479,-0.12377397331987894
-1.5758436932747522,1.480470264863797
-0.47524394501563216,2.264395275235387
-0.5006730554515292,-0.2348119427036982
-0.7934153892955476,-0.31663117219215103
-0.34789649188191674,0.03907722599870822
1.3713854815441497,2.4158495181678417
0.5022212347486055,0.5817857640678675
1.2845927325295237,0.8997098742520084
-0.03945385121954237,1.1638975441114074
-1.8993431923071622,0.7408279820438338
-0.7970914299975972,0.5274672188150387
-1.0414025981952892,0.44555278223257166
0.25856480665946857,-0.6226691941132595
-0.9140306188786356,0.4511034924047421
0.23223101254448086,1.216787077889102
0.36081697128715173,0.5942192618772579
-0.2465316873911857,0.1779421314394311
-0.3062999832747441,2.745951725105799
-0.8458969260854385,1.8144322296639506
-1.5425457250744756,1.291233682824981
-0.9632777596008127,1.735829897034796
-0.6889228854822372,0.35967864165009567
0.19922422374046608,1.674413822312928
-1.4944555189423498,1.1524126761241245
-0.6138611401227922,2.3018723591597747
-1.0412587378937561,0.6172895806763099
-0.2108207573299546,1.1737956580804443
1.1701990903527835,1.1905617695734365
-1.0371285952735796,0.945155908777541
-0.5813632004491739,1.998580287671517
-0.7112657143020601,1.8794737365262266
-0.3539382476365282,1.1483513348408287
-1.166627472326914,0.9135665889303848
-0.2934083855917991,1.8726576310977947
-0.7104118724445603,1.6702445514367166
-0.7542217029337712,0.8650687868243445
-1.5998502724539008,1.7839703660777846
0.05639428406877006,1.0455138817998235
-1.2473712255724203,0.8877134487777597
0.1066359121251298,1.1731640729852524
-2.0717808476803583,1.247569772236442
0.014835610111006314,0.5824688595988907
-0.08615003293433365,2.107867152274536
-0.4156313656746553,0.6987454336622166
-1.0287901791057574,1.5173649162942358
-0.6935903521988968,-0.10788283695857381
-0.779174741542782,0.801866105645247
-1.2156636666529153,0.43476724025378494
-1.0937981943231643,0.8832856554144783
0.14683613104391574,0.16047653849747667
-0.20734527455272375,-0.24662929812851886
-0.646687829200671,1.0613061259096934
-0.7917936538566196,0.8948352003441281
-1.5957372778513528,0.19774676654295625
-1.5133862308185015,1.0695866414064963
-0.5395708238162688,-0.6239933830560729
-0.8808001824119682,1.295643535109068
-0.6975731277387939,0.775673844001182
-0.5733874655175193,1.3757537945460716
0.23950431642057246,1.2632053344786667
-2.407819617938527,0.7653600664483905
0.6939419513028039,1.319791714705997
0.526968974529831,2.1077402629340454
-1.0213547990807377,1.0679747919140925
-0.5133778555072074,-0.34435774832483423
-0.5228600514023064,-0.25888270099145577
-0.8346794982733312,0.4301109111302379
-1.2175589038752754,0.7053640763930373
1.2552951453364782,0.7561434444113766
-1.853103063926096,0.7357820414405064
0.2605133261046868,0.8004111665896856
-0.34949728044331896,-0.15772695153720728
0.12142424736591745,0.7121823877004333
-0.02067977328820758,1.0039370679036157
-0.6047662501360166,-0.5579094183456491
-0.2539100615744969,-0.18364262724987468
-0.5408781135108423,0.5494724201764798
-0.09218755297427955,0.9286658520956685
0.04907102429141302,1.575151670474194
-2.3362320685890783,1.8800591540014342
-0.4920063703340001,0.4655509972377997
-0.6840330225756435,0.5711964248975882
0.5253774538175034,0.5223575391779218
-0.4947741737399972,1.7298571797102238
-1.0663525263525986,1.8826600225329981
-0.15646922425531407,0.7153047757442665
-0.6431538940784728,0.03355480740254485
-0.6908654254833166,1.048588455362621
-1.305266952626027,1.3808118550790531
-0.006621196162576282,-0.18544998144232294
-1.1363439123896335,-0.30728833422856194
-0.7790758529920868,0.12328479471011844
0.045418939173622386,-0.2585484509714029
0.5592813703717678,1.7352706844629657
-0.7243709254123812,1.8270494591444364
-1.1834210806253418,0.5332644061088405
-0.4900008939029632,1.1602900880281208
-2.217363497215041,1.7426054384885206
-1.228920957879953,-1.30350232171058
-1.4180770136290877,0.9931783895645447
-1.7651985999267634,1.6488495133967584
-0.8413821099088991,1.1151788413452706
-0.8518857141877695,0.28946300867028896
-0.3787404214401696,-0.4785219814572029
-0.5833391399816776,0.4549163639221864
-1.1963337756418921,-0.303278406197121
